organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NDUFS3	NDUFS3	NDUFS3	4722	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	NDUFV1	NDUFV1	NDUFV1	4723	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	3	14	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	3	14	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	3	14	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	3	14	9
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HOx2	HOX2	HOXB1	3211	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HOx2	HOX2	HOXB2	3212	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HOx2	HOX2	HOXB3	3213	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HOx2	HOX2	HOXB4	3214	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HOx2	HOX2	HOXB5	3215	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HOx2	HOX2	HOXB6	3216	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HOx2	HOX2	HOXB7	3217	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HOx2	HOX2	HOXB8	3218	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	HOx2	HOX2	HOXB9	3219	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	14	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	14	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	14	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	14	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	14	9
