organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Ag/мнCII	AG	ag	44501	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ag/MHCII	AG	ag	44501	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	TCR/CD4	TCR	Tcr	47207	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ÉRK	ERK	Erk7	31877	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ÉRK	ERK	rl	3354888	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IIII	I3	I-3	33068	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	13
9606	Homo sapiens	Primates	Ag/мнCII	C2	C2	717	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	6	13
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	6	13
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	6	13
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TCR/CD4	CD4	CD4	920	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TCR/CD4	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TCR/CD4	TCR	TRA	6955	famplex_relations	6	13
9606	Homo sapiens	Primates	TCR/CD4	TCR	TRB	6957	famplex_relations	6	13
9606	Homo sapiens	Primates	TCR/CD4	TCR	TRD	6964	famplex_relations	6	13
9606	Homo sapiens	Primates	TCR/CD4	TCR	TRG	6965	famplex_relations	6	13
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	13
9606	Homo sapiens	Primates	ÉRK	ERK	EPHB2	2048	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK1	5594	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	6	13
