organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9598	Pan troglodytes	Primates	Si	SI	SI	470988	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	DCc	DCC	DCC	455425	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	IL-10	IL10	IL10	469657	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Minor	MINOR	Nr4a3	18124	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	DCc	DCC	Dcc	13176	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	DCc	DCC	Abcc6	27421	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Defensins	DEFENSIN	Def	36047	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Si	SI	Si	252643	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	DCc	DCC	fra	36377	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	Si	SI	si	100148922	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	DCc	DCC	dcc	569360	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	NA	4
