organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	PTMS	PTMS	Ptms	69202	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Add	ADD	Gli3	14634	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	tail	TA2	Targ1	21360	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	tail	TA2	Taar4	209513	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Add	ADD	hts	37230	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	tail	TAIL	Tailor	40847	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	11	5
