organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(CGRP	CGRP	CALCA	796	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	(CGRP	CGRP	S100A12	6283	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	0	11	4
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	0	11	4
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	0	11	4
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	0	11	4
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	0	10	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	0	10	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	0	10	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	0	10	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	0	10	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	0	10	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	0	10	3
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	0	10	3
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	0	10	3
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	0	10	3
9606	Homo sapiens	Primates	(CGRP	CGRP	CALCA	796	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	(CGRP	CGRP	S100A12	6283	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	11	4
