organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	FAD,FMNO000	FAD	Desat2	41536	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	FAD,FMNO000	FAD	Fadd	42594	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	FAD,FMNO000	FAD	Fad2	44006	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	FAD,FMNO000	FAD	Desat1	117369	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	FAD,FMNO000	FAD	Fancd2	2768674	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	FMN	FMN	DAT	36849	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	RŇA	RA	ra	252472	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	IPP)	IPP	Ipp	41701	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	IPP)	IPP	CG9784	32629	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	IPP)	IPP	CG9426	34719	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	IPP)	IPP	CG6805	36911	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	IPP)	IPP	Synj	37517	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	IPP)	IPP	INPP5E	39404	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	IPP)	IPP	5PtaseI	326119	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	19	12
9606	Homo sapiens	Primates	FAD,FMNO000	FAD	BRCA2	675	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	FAD,FMNO000	FAD	FANCD2	2177	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	FAD,FMNO000	FAD	PSEN1	5663	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	2	19	13
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	IPP)	IPP	IPP	3652	ncbigene_symbol	2	19	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	19	13
