organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	Bcl-2/Baxratio	BC2	CHMP2A	27243	ncbigene_synonym	6	11	14
