organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	(TRBP,	TRBP	loqs	34751	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	R2D2,	R2D2	r2d2	34066	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	Exp5	EXP5	Ranbp21	32970	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	(TRBP,	TRBP	TARBP2	6895	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	(TRBP,	TRBP	TARBP2P1	6896	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	(TRBP,	TRBP	NCOA6	23054	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Exp5	EXP5	XPO5	57510	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Ago2	AGO2	ago2	570630	ncbigene_symbol	3	NA	3
