organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	Aap	AAP	SERPINF2	5345	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	Stp2	STP2	SULT1A2	6799	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	Car1,	CAR1	CA1	759	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	Car1,	CAR1	NR1I3	9970	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	Car2	CAR2	CA2	760	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	Car2	CAR2	NR1I4	22817	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	23	16
9606	Homo sapiens	Primates	Put1	PUT1	KDM5B	10765	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	Efg1	EFG1	GFM1	85476	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	HSG	HSG	MFN2	9927	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	Gdh2	GDH2	GLUD2	2747	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	Gdh2	GDH2	GPD2	2820	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	23	16
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	NA	23	16
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	PW	PW	Pw	252466	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	Stp2	STP2	Stp-2	5656983	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	9	14	15
