organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SARS-	SARS	SARS1	6301	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SARS-	SARS	SARS2	54938	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	10
