organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	24	25
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	24	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	24	25
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	24	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	24	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	24	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	24	25
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	12	24	25
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	12	24	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	12	24	25
