organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	svr	30998	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	dlg1	32083	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	SSB	SSB	mtSSB	41968	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	DX	DX	dx	31589	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	-TLS	TLS	FUS	2521	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	2	7	6
