organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Nanog	NANOG	nanog	792333	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	Prdm14)	PRDM14	prdm14	563151	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	Klf4	KLF4	klf4	562155	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	Klf4	KLF4	klf17	65238	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	Klf4	KIF4	kif4	393796	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	Tbx3	TBX3	tbx3a	556870	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	Prdm14	PRDM14	prdm14	563151	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	KIf4	KIF4	kif4	393796	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	7
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	7
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Prdm14)	PRDM14	PRDM14	63978	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Klf4	KLF4	KLF4	9314	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Klf4	KIF4	KIF4A	24137	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Tbx3	TBX3	TBX3	6926	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Prdm14	PRDM14	PRDM14	63978	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	KIf4	KIF4	KIF4A	24137	ncbigene_synonym	5	7
