organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NĂDH	NDH	GLIS3	169792	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	OGC	OGC	SLC25A11	8402	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AGC1	AGC1	ACAN	176	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AGC1	AGC1	SLC25A12	8604	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GĄBA	GBA	GBA1	2629	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GĄBA	GBA	GBA1LP	2630	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	NĂDH	NDH	GLIS3	169792	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	OGC	OGC	SLC25A11	8402	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AGC1	AGC1	ACAN	176	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AGC1	AGC1	SLC25A12	8604	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	GĄBA	GBA	GBA1	2629	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	GĄBA	GBA	GBA1LP	2630	ncbigene_synonym	1	7	5
