organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	2	25	10
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsc	HSC	Hcs	40659	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	HSF	HSF	Hsf	37068	ncbigene_symbol	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	DnaJ-1	38643	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	Droj2	41646	ncbigene_synonym	2	25	10
7227	Drosophila melanogaster	Invertebrates	Osd	OSD	a10	39906	ncbigene_synonym	2	25	10
9606	Homo sapiens	Primates	LPS,UV,PMA	LPS	IRF6	3664	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Hsc	HSC	FUT1	2523	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA12A	259217	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA12B	116835	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA13	6782	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA14	51182	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA1A	3303	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA1B	3304	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA1L	3305	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA2	3306	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA4	3308	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA4L	22824	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA5	3309	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA6	3310	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA8	3312	famplex_relations	NA	18	13
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA9	3313	famplex_relations	NA	18	13
