organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	NF-KBp50	NFKBP50	NFKB1	4790	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	6	7
