organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	STAT-6	STAT6	Stat6	362896	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Muc5AC,Muc5b,metaplasia	MUC5AC	Muc5ac	682837	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Muc5AC,Muc5b,metaplasia	MUC5B	Muc5b	309114	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	HNE	HNE	ELANE	1991	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ARI	ARI	ARIH1	25820	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	STAT-6	STAT6	STAT6	6778	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Muc5AC,Muc5b,metaplasia	MUC5AC	MUC5AC	4586	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Muc5AC,Muc5b,metaplasia	MUC5B	MUC5B	727897	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	ARI	ARI	Arih1	23806	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	STAT-6	STAT6	Stat6	20852	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Muc5AC,Muc5b,metaplasia	MUC5AC	Muc5ac	17833	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Muc5AC,Muc5b,metaplasia	MUC5B	Muc5b	74180	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	STAT-6	STAT6	STAT6	353105	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	Muc5AC,Muc5b,metaplasia	MUC5AC	MUC5AC	100847395	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	Muc5AC,Muc5b,metaplasia	MUC5AC	LOC789503	789503	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	STAT-6	STAT6	stat6	337413	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	Muc5AC,Muc5b,metaplasia	MUC5AC	muc5.1	100148804	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Muc5AC,Muc5b,metaplasia	MUC5B	muc5.2	572172	ncbigene_synonym	1	5	5
