organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(GPAT)	GPAT	CG15450	33064	ncbigene_synonym	11	11	14
7227	Drosophila melanogaster	Invertebrates	(GPAT)	GPAT	Gpat4	37852	ncbigene_synonym	11	11	14
7227	Drosophila melanogaster	Invertebrates	(GPAT)	GPAT	Gnpat	53586	ncbigene_synonym	11	11	14
7227	Drosophila melanogaster	Invertebrates	-on	ON	On	252296	ncbigene_symbol	11	11	14
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	11	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	11	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	11	14
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	11	11	14
7227	Drosophila melanogaster	Invertebrates	(AGPAT)	AGPAT	Agpat1	32230	ncbigene_synonym	11	11	14
7227	Drosophila melanogaster	Invertebrates	(AGPAT)	AGPAT	Agpat2	34176	ncbigene_synonym	11	11	14
7227	Drosophila melanogaster	Invertebrates	(AGPAT)	AGPAT	Agpat4	39819	ncbigene_synonym	11	11	14
7227	Drosophila melanogaster	Invertebrates	(AGPAT)	AGPAT	Agpat3	39820	ncbigene_synonym	11	11	14
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	11	11	14
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	11	11	14
7227	Drosophila melanogaster	Invertebrates	CL-	CL	cl	43938	ncbigene_symbol	11	11	14
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	11	11	14
7227	Drosophila melanogaster	Invertebrates	-PG	PG	pg	252323	ncbigene_symbol	11	11	14
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	11	11	14
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	11	11	14
7227	Drosophila melanogaster	Invertebrates	-----o-x	OX	ox	45401	ncbigene_symbol	11	11	14
9606	Homo sapiens	Primates	(GPAT)	GPAT	PPAT	5471	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(GPAT)	GPAT	GPAM	57678	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	LPG	LPG	APOE	348	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	LPI	LPI	SLC7A7	9056	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	2	8	8
