organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cm	CM	cm	31647	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	ect.)	ECT	ect	44135	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	|PAL	PAL	pal	45912	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	|PAL	PAL	Pal2	37746	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	Amt	41841	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	CG10226	38725	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	LAR/ANS	LAR	Lar	35259	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	LAR/ANS	LAR	larv	45985	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	DW)	DW	dw	248463	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	15	21	22
7227	Drosophila melanogaster	Invertebrates	(mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	15	21	22
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	15	21	22
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	ILA,	ILA	TNFRSF9	3604	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	ect.)	ECT	ECT	100379198	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	COl1	COL1	COL1A1	1277	famplex_relations	6	12	16
9606	Homo sapiens	Primates	COl1	COL1	COL1A2	1278	famplex_relations	6	12	16
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	|PAL	PAL	PAM	5066	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	|PAL	PAL	LRIT1	26103	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	|PAL	PAL	SHCBP1	79801	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	TATI	TATI	SPINK1	6690	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	12	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	12	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	12	16
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	LAR/ANS	LAR	PTPRF	5792	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	(mpg	MPG	MPG	4350	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	6	12	16
