organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Arid5a	ARID5A	arid5a	100462698	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	UPF1	UPF1	upf1	406783	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Arid5a	ARID5A	ARID5A	10865	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Roquin	ROQUIN	RC3H1	149041	ncbigene_synonym	2	6	7
