organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim15	RIM15	RIM15	850511	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rph1	RPH1	RPH1	856916	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN2	MSN2	855053	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gis1	GIS1	GIS1	851670	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHR1	PHR1	PHR1	854568	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSA3	SSA3	SSA3	852203	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1	IDH1	IDH1	855691	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GRE1	GRE1	GRE1	855878	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GIT1	GIT1	GIT1	850462	ncbigene_symbol	11	10
10090	Mus musculus	Rodents	(TOR	TOR	tor	21977	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	(TOR	TOR	Rorc	19885	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	PHR1	PHR1	Plekhb1	27276	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	PHR1	PHR1	Mycbp2	105689	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	PDS	PDS	Slc26a4	23985	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	GIT1	GIT1	Git1	216963	ncbigene_symbol	3	5
