organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	GTP.	GTP	MTG1	92170	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	13	7
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	nNOS	NNOS	Nos1	18125	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	1	11	6
