organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	DSC	DSC	DSC3	1825	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	op	OP	op	252297	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	DSC	DSC	NaCP60E	37981	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	DSA	DSA	SA	33974	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	20	11
