organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	6
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	6	6
