organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ROS/RNS/iCa+	RNS	FAM20C	56975	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ROS/RNS/iCa+levels	RNS	FAM20C	56975	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	17
