organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	CKLF1	CKLF1	CKLF	51192	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	7	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	7	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	7	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	7	11
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	7	11
