organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	1	6	4
9606	Homo sapiens	Primates	p-MSK	MSK	SIK1	150094	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	p-MSK	MSK	msk	44747	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	p-MSK	MSK	JIL-1	39241	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	L-Asp	LASP	Lasp	39864	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	4	5	6
