organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Bo	BO	bo	247918	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Bis	BIS	bis	43870	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ao,A,	AA	aa	44792	ncbigene_symbol	6	11	9
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Bis	BIS	SMARCA2	6595	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Bis	BIS	BAG3	9531	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Ao,A,	AOA	APTX	54840	ncbigene_synonym	1	11	6
