organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH1	999	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH10	1008	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH11	1009	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH12	1010	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH13	1012	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH15	1013	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH16	1014	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH17	1015	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH18	1016	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH19	28513	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH2	1000	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH20	28316	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH22	64405	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH24	64403	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH3	1001	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH4	1002	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH5	1003	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH6	1004	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH7	1005	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH8	1006	famplex_relations	6	15
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH9	1007	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	6	15
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	6	15
9606	Homo sapiens	Primates	Syndecans	SYNDECAN	SDC1	6382	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	15
