organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	5	10	8
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	8	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	8	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	8	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	8	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	8	9
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	8	9
