organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	FAT	ft	33627	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	FAT	kug	40191	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	FAT	faf	43749	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	CD36	crq	33219	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	AMPK-P	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	AMPK-P	AMPK	AMPKalpha	43904	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	ACC-P	ACC	ACC	35761	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	ACC-P	ACC	tacc	40589	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	ACC-P	ACC	acclinal-wing	247733	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	+CPT	CPT	Cpt	248169	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	+CPT	CPT	CG7149	34063	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	+CPT	CPT	CPT2	38355	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	17	9
9606	Homo sapiens	Primates	FAT/CD36	FAT	CD36	948	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	FAT/CD36	FAT	FAT1	2195	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAA1	5562	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAA2	5563	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAB1	5564	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAB2	5565	famplex_relations	NA	17	9
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAG1	5571	famplex_relations	NA	17	9
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAG2	51422	famplex_relations	NA	17	9
9606	Homo sapiens	Primates	AMPK-P	AMPK	PRKAG3	53632	famplex_relations	NA	17	9
9606	Homo sapiens	Primates	ACC-P	ACC	ACACA	31	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	ACC-P	ACC	BMS1	9790	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	ACC-P	ACC	ACACB	32	famplex_relations	NA	17	9
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	+CPT	CPT	CHPT1	56994	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	+CPT	CPT	DHDDS	79947	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	MTE	MTE	MT1IP	644314	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	UCP,	UCP	UCP1	7350	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	17	9
