organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	15	16
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	ATG14)	ATG14	Atg14	43438	ncbigene_symbol	7	15	16
7227	Drosophila melanogaster	Invertebrates	Cab	CAB	Ca-beta	34557	ncbigene_symbol	7	15	16
7227	Drosophila melanogaster	Invertebrates	Cab	CAB	cab	45831	ncbigene_symbol	7	15	16
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	7	15	16
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	7	15	16
7227	Drosophila melanogaster	Invertebrates	Cyt-C	CYT-C	Cyt-c-p	34996	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	7	15	16
7227	Drosophila melanogaster	Invertebrates	MN	MN	mn	251716	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	5	11	12
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	5	11	12
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	5	11	12
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	5	11	12
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	5	11	12
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	5	11	12
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	FAS	355	famplex_relations	5	11	12
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	11	12
9606	Homo sapiens	Primates	ATG14)	ATG14	ATG14	22863	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	Cab	CAB	CA1	759	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	Cab	CAB	EIF6	3692	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	Cab	CAB	NPDC1	56654	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	11	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	11	12
