organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCL24	CCL24	CCL24	6369	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	FZD9	FZD9	FZD9	8326	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	CYPIAII	CYPIA2	CYP1A2	1544	ncbigene_synonym	16	5	20
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	16	5	20
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	DSG4	DSG4	DSG4	147409	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	HSPH2	HSPH2	HSPA4	3308	ncbigene_synonym	16	5	20
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	PAK3	PAK3	ARHGEF7	8874	ncbigene_synonym	16	5	20
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	RASGRP2	RASGRP2	RASGRP2	10235	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	PRKAG2	PRKAG2	PRKAG2	51422	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	KRT?	KRT	KRT126P	643865	ncbigene_synonym	16	5	20
9606	Homo sapiens	Primates	EDNRA	EDNRA	EDNRA	1909	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	SSTR2	SSTR2	SSTR2	6752	ncbigene_symbol	16	5	20
9606	Homo sapiens	Primates	UTS2	UTS2	UTS2	10911	ncbigene_symbol	16	5	20
