organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCHR1	MCHR1	MCHR1	2847	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	ARL13B	ARL13B	ARL13B	200894	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	OSM-3	OSM-3	KIF17	57576	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	BBS	BBS	BBS2	583	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	4	9
