organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	7	6	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	7	6	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	7	6	7
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	7	6	7
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	7	6	7
7227	Drosophila melanogaster	Invertebrates	VitB6|CBS	CBS	Cbs	33081	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	VitB6|CBS	CBS	cbs	36492	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	VitB6|CBS	CBS	caboose	10216631	ncbigene_synonym	7	6	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	7	6	7
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	VitB6|CBS	CBS	CBS	875	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	AGAT	AGAT	GATM	2628	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	PRMT	PRMT	CARM1	10498	famplex_relations	4	18	12
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT1	3276	famplex_relations	4	18	12
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT2	3275	famplex_relations	4	18	12
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT3	10196	famplex_relations	4	18	12
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT5	10419	famplex_relations	4	18	12
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT6	55170	famplex_relations	4	18	12
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT7	54496	famplex_relations	4	18	12
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT8	56341	famplex_relations	4	18	12
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT9	90826	famplex_relations	4	18	12
9606	Homo sapiens	Primates	Proteinase	PROTEINASE	ERVK-8	619465	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Proteinase	PROTEINASE	ERVK-10	100616101	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Proteinase	PROTEINASE	ERVK-9	100616102	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Proteinase	PROTEINASE	ERVK-21	100616103	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Proteinase	PROTEINASE	ERVK-18	100775105	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Proteinase	PROTEINASE	ERVK-25	100862683	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Proteinase	PROTEINASE	ERVK-24	100862684	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Proteinase	PROTEINASE	ERVK-19	105376906	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	18	12
9606	Homo sapiens	Primates	GAMT	GAMT	GAMT	2593	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH2	23564	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH1	23576	ncbigene_synonym	4	18	12
