organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	socs3	SOCS3	Socs3	12702	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	PTPS	PTPS	Pts	19286	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	PIAS3	PIAS3	Pias3	229615	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	JAK1/2	JAK2	Jak2	16452	ncbigene_symbol	8	13	15
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	GP130	GP130	Il11ra1	16157	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	GP130	GP130	Il6st	16195	ncbigene_synonym	8	13	15
10090	Mus musculus	Rodents	GP130	GP130	Lrpprc	72416	ncbigene_synonym	8	13	15
10116	Rattus norvegicus	Rodents	Gab1	GAB1	Gab1	361388	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	socs3	SOCS3	Socs3	89829	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	PIAS3	PIAS3	Pias3	83614	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	JAK1/2	JAK2	Jak2	24514	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	GP130	GP130	Il6st	25205	ncbigene_synonym	8	4	12
10036	Mesocricetus auratus	Rodents	Gab1	GAB1	Gab1	101837885	ncbigene_symbol	8	1	9
10036	Mesocricetus auratus	Rodents	Grb2	GRB2	Grb2	101842418	ncbigene_symbol	8	1	9
10036	Mesocricetus auratus	Rodents	socs3	SOCS3	Socs3	101827580	ncbigene_symbol	8	1	9
10036	Mesocricetus auratus	Rodents	JAK1	JAK1	Jak1	101843653	ncbigene_symbol	8	1	9
