organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Glut-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Glut-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	1t	1T	1T	27448	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	M[IL-4]	MIL4	Ifitm7	74482	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Glut-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	M(ox)	MOX	MOXD1	26002	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	NA	6	5
