organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	VHL	VHL	vhl	791202	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Hif1an	HIF1AN	hif1an	373126	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Hif-1aa	HIF1AA	hif1aa	797150	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	(EGLN2)	EGLN2	egln2	559569	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	(EPAS1)	EPAS1	epas1b	555192	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	(EGLN1)	EGLN1	egln1b	436868	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Hif-1al	HIF1AL	hif1al	393376	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Hif-1al	HIF1AL	hif1al2	497283	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	(EGLN3)	EGLN3	egln3	406602	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	HIF-B	HIFB	ARNT	405	famplex_relations	2	12	12
9606	Homo sapiens	Primates	HIF-B	HIFB	ARNT2	9915	famplex_relations	2	12	12
9606	Homo sapiens	Primates	HIF-B	HIFB	BMAL1	406	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	2	12	12
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	2	12	12
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PHD1	PHD1	EGLN2	112398	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PHD1	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Hif1an	HIF1AN	HIF1AN	55662	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PHD3	PHD3	EGLN3	112399	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	2	12	12
