organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	12	5
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	12	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	12	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	12	5
6239	Caenorhabditis elegans	Invertebrates	XBP-1	XBP-1	xbp-1	175541	ncbigene_symbol	12	5
6239	Caenorhabditis elegans	Invertebrates	ХВР-1	XBP-1	xbp-1	175541	ncbigene_symbol	12	5
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	12	5
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	11
9606	Homo sapiens	Primates	Chop	CHOP	DDIT3	1649	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	ХВР-1	XBP-1	XBP1	7494	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	11	11
