organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	14	17
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	7	14	17
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	Gadd45a	GADD45A	GADD45A	1647	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	Bnip3	BNIP3	BNIP3	664	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	Nod1	NOD1	NOD1	10392	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	Rip2	RIP2	RIPK2	8767	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	Rip2	RIP2	ARHGEF28	64283	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	OMI	OMI	HTRA2	27429	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	Casp4	CASP4	CASP4	837	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	7	14	17
