organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	15	18
