organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAP3K2	MAP3K2	MAP3K2	10746	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	MAP3K3	MAP3K3	MAP3K3	4215	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	MAP2K5	MAP2K5	MAP2K5	5607	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	MEF2B	MEF2B	MEF2B	100271849	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	MEF2B	MEF2B	BORCS8-MEF2B	4207	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	11	6	17
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	11	6	17
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	11	6	17
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	11	6	17
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	11	6	17
