organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	JAM1	JAM1	F11R	50848	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	ITGB4	ITGB4	ITGB4	3691	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	JAM2	JAM2	JAM2	58494	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	10	14	18
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	10	14	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	10	14	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	10	14	18
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	10	14	18
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	10	14	18
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	10	14	18
