organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBD1	51174	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBE1	51175	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1A	7846	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1B	10376	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1C	84790	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3C	7278	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3D	113457	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3E	112714	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA4A	7277	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA8	51807	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBAL3	79861	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB	203068	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB1	81027	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2A	7280	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2B	347733	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB3	10381	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4A	10382	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4B	10383	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB6	84617	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG1	7283	famplex_relations	21	8	25
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG2	27175	famplex_relations	21	8	25
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	21	8	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	21	8	25
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	PTPN12	PTPN12	PTPN12	5782	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	ELL2	ELL2	ELL2	22936	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	PDLIM1	PDLIM1	PDLIM1	9124	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	PCP4	PCP4	PCP4	5121	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	LMO7	LMO7	LMO7	4008	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	PRDX4	PRDX4	PRDX4	10549	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	SLC39A8	SLC39A8	SLC39A8	64116	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	CHST12	CHST12	CHST12	55501	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	CRIP1	CRIP1	CRIP1	1396	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	CRIP1	CRIP1	CNRIP1	25927	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	FAM162A	FAM162A	FAM162A	26355	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	21	8	25
