organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bet	BET	bet	46236	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	TH1	TH1	TH1	32607	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	(EE)	EE	ee	45290	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	4	5
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Bet	BET	DNER	92737	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	pH~4	PH4	P4HTM	54681	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	1	7	7
