organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	tTn	TTN	TTN	7273	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	tTn	TTN	TTR	7276	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Sdc1	SDC1	SDC1	6382	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	4	7
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	4	7
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	4	7
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	4	7
