organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	S100A8	S100A8	S100A8	490461	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	S100A9	S100A9	S100A9	490463	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	KRT16	KRT16	KRT16	490978	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	TMSB10/TMSB4X	TMSB4X	TMSB4X	100684977	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	TMSB10/TMSB4X	TMSB10	TMSB10	613005	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	JUN	JUN	JUN	609429	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	IGF1	IGF1	IGF1	610255	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	FOS	FOS	FOS	490792	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	PFN1	PFN1	PFN1	607397	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	PROC	PROC	PROC	476104	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	CFL1	CFL1	CFL1	476022	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	TPM4	TPM4	TPM4	609879	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	miR-454	MIR454	MIR454	100886031	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	mir-32	MIR32	MIR32	100886112	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	RELA	RELA	RELA	483729	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	TMEM245	TMEM245	TMEM245	403527	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	PANK3	PANK3	PANK3	489133	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	mir-141	MIR141	MIR141	100886097	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	miR-98	MIR98	MIR98	100886146	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	ATP11C	ATP11C	ATP11C	481066	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	miR-146b	MIR146B	MIR146B	100886126	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	HUWE1	HUWE1	HUWE1	480931	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	SEC24B	SEC24B	SEC24B	487898	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	mir-10	MIR10	MIR10A	100885960	ncbigene_synonym	26	1	27
9615	Canis lupus familiaris	Mammals	miR-142	MIR142	MIR142	100886090	ncbigene_symbol	26	1	27
9615	Canis lupus familiaris	Mammals	SKA2	SKA2	SKA2	100856241	ncbigene_symbol	26	1	27
10090	Mus musculus	Rodents	S100A8	S100A8	S100a8	20201	ncbigene_symbol	22	9	31
10090	Mus musculus	Rodents	S100A9	S100A9	S100a9	20202	ncbigene_symbol	22	9	31
