organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cur	CUR	cur	248231	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	Cur	CUR	Cu-3	248212	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	PTEN/-	PTEN	Pten	43991	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	Caspase3/9	CASPASE9	Dronc	39173	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Caspase3/9	CASPASE3	Decay	42008	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	PTEN/-	PTEN	PTEN	5728	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	7	8
