organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	b6	B6	b6	31124	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	b6	B6	Prosbeta6	39855	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	HH.	HH	hh	42737	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PGR5	PGR5	GPR152	390212	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXG1	2290	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXH1	8928	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXM1	2305	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXQ1	94234	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXS1	2307	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXA1	3169	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXA2	3170	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXA3	3171	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXB1	27023	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXB2	442425	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXC1	2296	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXC2	2303	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXD1	2297	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXD2	2306	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXD3	27022	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXD4	2298	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXE1	2304	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXE3	2301	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXF1	2294	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXF2	2295	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXI1	2299	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXI2	399823	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXI3	344167	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXJ1	2302	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXJ2	55810	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXJ3	22887	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXK1	221937	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXK2	3607	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXL1	2300	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXL2	668	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXN1	8456	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXN2	3344	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXN3	1112	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FOX	FOX	FOXN4	121643	famplex_relations	NA	8	8
