organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	HSP40	HSP40	DNAJB1	3337	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	HSP40	HSP40	DNAJB1P1	171221	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	ASPP2	ASPP2	TP53BP2	7159	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	11	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	11	12
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	11	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11	12
7227	Drosophila melanogaster	Invertebrates	Nef	NEF	Nplp2	50286	ncbigene_synonym	5	26	13
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	5	26	13
7227	Drosophila melanogaster	Invertebrates	HSP40	HSP40	DnaJ-1	38643	ncbigene_synonym	5	26	13
