organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	15	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	15	17
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	15	17
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	TBRS	TBRS	DNMT3A	1788	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	SAA3	SAA3	SAA3P	6290	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15	17
