organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	5	2	5
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	5	2	5
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	5	2	5
7955	Danio rerio	Vertebrates	Phos	PHO	pho	334003	ncbigene_symbol	5	2	5
7955	Danio rerio	Vertebrates	Pam	PAM	pam	570822	ncbigene_symbol	5	2	5
7955	Danio rerio	Vertebrates	Pam	PAM	mycbp2	368439	ncbigene_synonym	5	2	5
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	19-a	19A	SLAMF7	57823	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Pam	PAM	PAM	5066	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Pam	PAM	MYCBP2	23077	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Pum	PUM	MUC1	4582	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Pum	PUM	MYOD1	4654	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	6	7
