organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	PPARa	PPARA	Ppara	19013	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	PGC-1α	PGC1	Ppargc1a	19017	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	NRF1/2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	NRF1/2	NRF1	Nrf1	18181	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	NRF1/2	NRF1	Nfe2l1	18023	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	Tfam	TFAM	Tfam	21780	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	mic	MIC	mic	17316	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	↑Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	ERRa	ERRA	Esrra	26379	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	Sirt3	SIRT3	Sirt3	64384	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	IDE-	IDE	Ide	15925	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	Met(1)	MET1	Dnmt1	13433	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	Red.	RED	Hmgcr	15357	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	O.S.	OS	Os	109678	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	9	8	16
10116	Rattus norvegicus	Rodents	•AMP/ATP	AMP	Tmprss5	266681	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	PPARa	PPARA	Ppara	25747	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	5	12
