organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	5	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Mdm	MDM	SLURP1	57152	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	BAG3	BAG3	Bag3	293524	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	PAK4	PAK4	Pak4	292756	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	Hsp27	HSP27	Hspb1	24471	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	BAG3	BAG3	Bag3	29810	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Mdm	MDM	Ttn	22138	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	PAK4	PAK4	Pak4	70584	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	Hsp27	HSP27	Hspb2	69253	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	BAG3	BAG3	bag3	445139	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	PAK4	PAK4	pak4	431769	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Hsp27	HSP27	hspb1	368243	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	3	7
