organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	PAK1	PAK1	pak-1	180873	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PLK1	PLK1	plk-1	176143	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CHK2	CHK2	chk-2	180304	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	6	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	6	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	6	7
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	6	7
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	6	7
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	7
