organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	11	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Noxa,	NOXA	PMAIP1	5366	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	Noxa,Puma	PUMA	BBC3	27113	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	3	11	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	11	15
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	3	11	15
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	3	11	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	3	11	15
