organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNX8	SNX8	SNX8	29886	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	TRIM24	TRIM24	TRIM24	8805	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	TRIM26	TRIM26	TRIM26	7726	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	TRIM16	TRIM16	TRIM16	10626	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	TRIM8	TRIM8	TRIM8	81603	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	TNIP3	TNIP3	TNIP3	79931	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	TRIM65	TRIM65	TRIM65	201292	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	20	17	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	20	17	30
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	17	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	17	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	17	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	17	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	17	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	17	30
9606	Homo sapiens	Primates	TRIM38	TRIM38	TRIM38	10475	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	Rhbdf1	RHBDF1	RHBDF1	64285	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	TRIM59	TRIM59	TRIM59	286827	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	TRIM31	TRIM31	TRIM31	11074	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	20	17	30
9606	Homo sapiens	Primates	PGC1-a	PGC1A	PPARGC1A	10891	ncbigene_synonym	20	17	30
9606	Homo sapiens	Primates	TRIM67	TRIM67	TRIM67	440730	ncbigene_symbol	20	17	30
