organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	MPM	MPM	Prm	39002	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	EPCR+	EPCR	PROCR	10544	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	MPM	MPM	MTLN	205251	ncbigene_synonym	1	8	4
