organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RNaseT2	RNASET2	RNASET2	8635	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	RNaseT2/RNase2	RNASE2	RNASE2	6036	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	IRF3/7,NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	IRF3/7NF-KB,AP-1	AP-1	FOS	2353	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	IRF3/7NF-KB,AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	IRF3/7NF-KB,AP-1	AP-1	JUN	3725	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	IRF3/7NF-KB,AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	IRF3/7NF-KB,AP-1	AP-1	JUND	3727	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	11	11	17
