organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	27	46
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp6	31220	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp7	31328	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp1	39149	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp2	39150	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp3	39151	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp4	39152	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp8	39909	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp5	2768992	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	27	46
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Ecl	ECL	ecl	44136	ncbigene_symbol	27	46
7227	Drosophila melanogaster	Invertebrates	Ecl	ECL	ecl	44136	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Ecl	ECL	ecp	247292	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Ecl	EC1	pch	44545	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Ecl	ECI	Oatp74D	39954	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Ecl	ECI	Eip74EF	39962	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	27	46
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	27	46
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Pdk	PDK	Pdk	35970	ncbigene_symbol	27	46
7227	Drosophila melanogaster	Invertebrates	Pdk	PDK	Pdk	35970	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Pdk	PDK	Pdk1	38017	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	27	46
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	27	46
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	27	46
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	27	46
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	27	46
