organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A1-	A1	Col4a1	33727	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	A1-	A1	Ca-alpha1D	34950	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	A1-	A1	alphaTub84B	40848	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	A1-	A1	nAChRalpha1	42918	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	A1-	A1	wb	43946	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	A1-	A1	Prosalpha1	45780	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	1	9	3
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	9	3
