organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	uPAR	UPAR	Plaur	18793	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	12	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	12	13
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	uPAR	UPAR	PLAUR	5329	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	12	13
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	12	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	5	12	13
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	ILK	ILK	ILK	540207	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	N-cadherin	CDH2	CDH2	281062	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	MMP2	MMP2	MMP2	282872	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	ILK	ILK	ILK	374018	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	E-cadherin	CDH1	CDH1	415860	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	N-cadherin	CDH2	CDH2	414745	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	mTOR	MTOR	MTOR	419455	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	MMP2	MMP2	MMP2	386583	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	ILK	ILK	ILK	100355759	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	N-cadherin	CDH2	CDH2	100344571	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	MMP2	MMP2	MMP2	100009000	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	6	17	12
