organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	15	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	15	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	IFN,R	IFN	IFNA1	3439	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MEKA	MEKA	PDC	5132	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	PRDI-BF1	PRDI-BF1	PRDM1	639	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K7	5609	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K1	5604	famplex_relations	15	17
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K2	5605	famplex_relations	15	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	17
