organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	35	59
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	35	59
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	35	59
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	35	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	35	59
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	35	59
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	35	59
9606	Homo sapiens	Primates	miR-20a/b	MIR-20A	MIR20A	406982	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	miR-20a/b	MIR-20B	MIR20B	574032	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	miR-638	MIR638	MIR638	693223	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	miR-1275	MIR-1275	MIR1275	100302123	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	miR-1908	MIR-1908	MIR1908	100302263	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	miR-2861	MIR2861	MIR2861	100422910	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	miR-4259	MIR4259	MIR4259	100422852	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	miR-489	MIR-489	MIR489	574442	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	miR-659	MIR-659	MIR659	724029	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	miR1303	MIR1303	MIR1303	100302284	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	miR-1914	MIR1914	MIR1914	100302137	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	miR-3184	MIR3184	MIR3184	100423003	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	miR-30c-1	MIR-30C-1	MIR30C1	407031	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	miR-636	MIR636	MIR636	693221	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	miR-675	MIR675	MIR675	100033819	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	miR-1915	MIR1915	MIR1915	100302129	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	miR-4292	MIR4292	MIR4292	100422860	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	35	59
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	35	59
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	35	59
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	35	59
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	35	59
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	35	59
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	35	59
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	35	59
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	35	59
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	35	59
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	35	59
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	35	59
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	35	59
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	35	59
